          63          36   1.6717419082419062E-002
          63          37   1.6709777666383298E-002
          63          38   1.6701810119711006E-002
          63          39   1.6693868846368032E-002
          63          40   1.6686381712299789E-002
          63          41   1.6679817482897610E-002
          63          42   1.6674635711591512E-002
          63          43   1.6671227859201002E-002
          63          44   1.6669860783957335E-002
          63          45   1.6670635462740335E-002
          63          46   1.6673471340262716E-002
          63          47   1.6678120259112597E-002
          63          48   1.6684205830815202E-002
          63          49   1.6691277680729793E-002
          63          50   1.6698867556418855E-002
          63          51   1.6706536012844633E-002
          63          52   1.6713902707717793E-002
          63          53   1.6720658146654542E-002
          63          54   1.6726558408313101E-002
          63          55   1.6731406267921103E-002
          63          56   1.6735022315065524E-002
          63          57   1.6737208629531902E-002
          63          58   1.6737705907962679E-002
          63          59   1.6736143063781274E-002
          63          60   1.6731976502251604E-002
          63          61   1.6724414595189932E-002
          63          62   1.6712321367221197E-002
          63          63   1.6694092115065395E-002
          63          64   1.6667492840524684E-002
          63          65   1.6629455569174653E-002
          63          66   1.6575824069165909E-002
          63          67   1.6501051466105494E-002
          63          68   1.6397866754538089E-002
          63          69   1.6256957690013198E-002
          63          70   1.6066772545674023E-002
          63          71   1.5813634777304984E-002
          63          72   1.5482502974038822E-002
          63          73   1.5058888349084152E-002
          63          74   1.4532610251044013E-002
          63          75   1.3904063349328512E-002
          63          76   1.3193129363740577E-002
          63          77   1.2449200758046340E-002
          63          78   1.1757358726871885E-002
          63          79   1.1230627225901802E-002
          63          80   1.0975636677878275E-002
          63          81   1.1038761470009525E-002
          63          82   1.1391309041989688E-002
          63          83   1.1941878972571806E-002
          63          84   1.2587930247166675E-002
          63          85   1.3248466835508895E-002
          63          86   1.3871487491190075E-002
          63          87   1.4429171795672895E-002
          63          88   1.4910305144008065E-002
          63          89   1.5313898260187368E-002
          63          90   1.5644777022701915E-002
          63          91   1.5910758230461609E-002
          63          92   1.6120875178476463E-002
          63          93   1.6284269161296001E-002
          63          94   1.6409518577227753E-002
          63          95   1.6504269770010949E-002
