          81          50   1.4267558963763567E-002
          81          51   1.4265944979636068E-002
          81          52   1.4264045423131127E-002
          81          53   1.4261824028735453E-002
          81          54   1.4259238711076216E-002
          81          55   1.4256240520267196E-002
          81          56   1.4252772317749565E-002
          81          57   1.4248767223325460E-002
          81          58   1.4244146969620407E-002
          81          59   1.4238820423090987E-002
          81          60   1.4232682693316309E-002
          81          61   1.4225615450547440E-002
          81          62   1.4217489290500989E-002
          81          63   1.4208169194021745E-002
          81          64   1.4197524272694825E-002
          81          65   1.4185442982304413E-002
          81          66   1.4171854695029714E-002
          81          67   1.4156757773321210E-002
          81          68   1.4140252874472903E-002
          81          69   1.4122577941301256E-002
          81          70   1.4104138141174335E-002
          81          71   1.4085520200890947E-002
          81          72   1.4067477148911080E-002
          81          73   1.4050868516201038E-002
          81          74   1.4036545928079068E-002
          81          75   1.4025188709831901E-002
          81          76   1.4017120734162582E-002
          81          77   1.4012173509312789E-002
          81          78   1.4009683642049976E-002
          81          79   1.4008693577175674E-002
          81          80   1.4008334642658804E-002
          81          81   1.4008230393220645E-002
          81          82   1.4008674754726913E-002
          81          83   1.4010452944085840E-002
          81          84   1.4014437557165716E-002
          81          85   1.4021205664485545E-002
          81          86   1.4030839211397240E-002
          81          87   1.4042929899709221E-002
          81          88   1.4056719737577975E-002
          81          89   1.4071289059308562E-002
          81          90   1.4085726767927497E-002
          81          91   1.4099251119696002E-002
          81          92   1.4111275771690324E-002
          81          93   1.4121430335628149E-002
          81          94   1.4129549474634405E-002
          81          95   1.4135643664794082E-002
          81          96   1.4139861531652781E-002
          81          97   1.4142450278127858E-002
          81          98   1.4143718107587064E-002
          81          99   1.4144000899373909E-002
          81         100   1.4143634472643055E-002
          82           1   1.4119170379802261E-002
          82           2   1.4116652353082093E-002
          82           3   1.4114626044634137E-002
          82           4   1.4113267058436872E-002
          82           5   1.4112702407372012E-002
          82           6   1.4113012745369503E-002
          82           7   1.4114235408462987E-002
          82           8   1.4116369051560697E-002
          82           9   1.4119380497596134E-002
