          83           7   3.0755840507619234E-003
          83           8   3.0737861863775391E-003
          83           9   3.0716403834837925E-003
          83          10   3.0692577677179896E-003
          83          11   3.0667124656745550E-003
          83          12   3.0640403013753757E-003
          83          13   3.0612458561273138E-003
          83          14   3.0583149557822341E-003
          83          15   3.0552290420404011E-003
          83          16   3.0519780371528020E-003
          83          17   3.0485691478556237E-003
          83          18   3.0450303689947486E-003
          83          19   3.0414088761195612E-003
          83          20   3.0377656246800655E-003
          83          21   3.0341680256798904E-003
          83          22   3.0306825174996441E-003
          83          23   3.0273683828405101E-003
          83          24   3.0242735273730520E-003
          83          25   3.0214323592982822E-003
          83          26   3.0188655049492824E-003
          83          27   3.0165808890356967E-003
          83          28   3.0145756637281799E-003
          83          29   3.0128385304042759E-003
          83          30   3.0113521064152938E-003
          83          31   3.0100951064995778E-003
          83          32   3.0090442111323874E-003
          83          33   3.0081755724328009E-003
          83          34   3.0074659613393453E-003
          83          35   3.0068935913044451E-003
          83          36   3.0064386690372823E-003
          83          37   3.0060837270152055E-003
          83          38   3.0058137898385127E-003
          83          39   3.0056164201535361E-003
          83          40   3.0054816819247844E-003
          83          41   3.0054020506080042E-003
          83          42   3.0053722920057968E-003
          83          43   3.0053893246551845E-003
          83          44   3.0054520746716374E-003
          83          45   3.0055613271268802E-003
          83          46   3.0057195743140364E-003
          83          47   3.0059308587242492E-003
          83          48   3.0062006073501451E-003
          83          49   3.0065354542387276E-003
          83          50   3.0069430502992042E-003
          83          51   3.0074318635225053E-003
          83          52   3.0080109792452662E-003
          83          53   3.0086899189899988E-003
          83          54   3.0094785074882878E-003
          83          55   3.0103868298995196E-003
          83          56   3.0114253332302887E-003
          83          57   3.0126051346128948E-003
          83          58   3.0139386001488745E-003
          83          59   3.0154402459935188E-003
          83          60   3.0171279821863436E-003
          83          61   3.0190246639953951E-003
          83          62   3.0211598322676917E-003
          83          63   3.0235714150244949E-003
          83          64   3.0263070351122089E-003
          83          65   3.0294244377481795E-003
          83          66   3.0329904378286910E-003
