          51          44   1.4364879258578952E-002
          51          45   1.3061929541516340E-002
          51          46   1.0848261310283555E-002
          51          47   9.2528821402082153E-003
          51          48   9.2629487247626822E-003
          51          49   1.0943978715685780E-002
          51          50   1.3798181808643738E-002
          51          51   1.7214274706187287E-002
          51          52   2.0711285808528723E-002
          51          53   2.3994601038292571E-002
          51          54   2.6922162946804905E-002
          51          55   2.9449203383797456E-002
          51          56   3.1581432471447825E-002
          51          57   3.3344162245917741E-002
          51          58   3.4765182283501270E-002
          51          59   3.5866483070941049E-002
          51          60   3.6660383948149633E-002
          51          61   3.7147149634945469E-002
          51          62   3.7312709038335300E-002
          51          63   3.7126249531713625E-002
          51          64   3.6538273427702925E-002
          51          65   3.5480357488045719E-002
          51          66   3.3868542781564828E-002
          51          67   3.1613090252602984E-002
          51          68   2.8638123573982648E-002
          51          69   2.4914803575972869E-002
          51          70   2.0509431657764733E-002
          51          71   1.5639524775691221E-002
          51          72   1.0710224770069880E-002
          51          73   6.2673331498873594E-003
          51          74   2.7781871118142711E-003
          51          75   2.3971809826835860E-004
          51          76  -2.0569496216035483E-003
          51          77  -4.9152158544850978E-003
          51          78  -7.6146466798806337E-003
          51          79  -6.7363464518221897E-003
          51          80   2.6942070566713201E-003
          51          81   2.3987180391204236E-002
          51          82   5.3312461880652133E-002
          51          83   7.7751862806474600E-002
          51          84   8.8511159163095279E-002
          51          85   8.3472955855532549E-002
          51          86   6.4635060427858243E-002
          51          87   3.9902561420629430E-002
          51          88   2.1016861237910394E-002
          51          89   1.2162736130702371E-002
          51          90   1.1110414506204940E-002
          51          91   1.4267136129221092E-002
          51          92   1.8940187056499459E-002
          51          93   2.3633706486720665E-002
          51          94   2.7692385315288597E-002
          51          95   3.0927036598902186E-002
          51          96   3.3370113047362079E-002
          51          97   3.5141280181413583E-002
          51          98   3.6380443716136704E-002
          51          99   3.7217629016347960E-002
          51         100   3.7761816982791643E-002
          52           1   3.8095828958225032E-002
          52           2   3.8293698578548682E-002
          52           3   3.8396135369060218E-002
          52           4   3.8437527695312383E-002
          52           5   3.8441784701096264E-002
