          83          65   4.9932050283978029E-003
          83          66   4.9916682977309704E-003
          83          67   4.9898153767687246E-003
          83          68   4.9875848074303047E-003
          83          69   4.9849173447643752E-003
          83          70   4.9817650091261781E-003
          83          71   4.9781032171769303E-003
          83          72   4.9739454640082602E-003
          83          73   4.9693590721280045E-003
          83          74   4.9644792205447283E-003
          83          75   4.9595170206214994E-003
          83          76   4.9547563479872669E-003
          83          77   4.9505343883663499E-003
          83          78   4.9472034962333086E-003
          83          79   4.9450775733258893E-003
          83          80   4.9443737034510779E-003
          83          81   4.9451657527413203E-003
          83          82   4.9473661737714694E-003
          83          83   4.9507429481728000E-003
          83          84   4.9549648162555875E-003
          83          85   4.9596586484850543E-003
          83          86   4.9644623610884285E-003
          83          87   4.9690627729689942E-003
          83          88   4.9732153505949077E-003
          83          89   4.9767484057333658E-003
          83          90   4.9795569425503915E-003
          83          91   4.9815915596892642E-003
          83          92   4.9828466746851367E-003
          83          93   4.9833507578565224E-003
          83          94   4.9831597642660194E-003
          83          95   4.9823537344745247E-003
          83          96   4.9810356166132223E-003
          83          97   4.9793307179699809E-003
          83          98   4.9773848443508927E-003
          83          99   4.9753592324150893E-003
          83         100   4.9734209774857287E-003
          84           1   4.9602039906955983E-003
          84           2   4.9581389640385633E-003
          84           3   4.9568384420915369E-003
          84           4   4.9563521600839190E-003
          84           5   4.9566394462828905E-003
          84           6   4.9575820831435071E-003
          84           7   4.9590125337958379E-003
          84           8   4.9607492033116015E-003
          84           9   4.9626294042096975E-003
          84          10   4.9645329683908552E-003
          84          11   4.9663931387061286E-003
          84          12   4.9681948503537150E-003
          84          13   4.9699630113684331E-003
          84          14   4.9717448294718837E-003
          84          15   4.9735907490195304E-003
          84          16   4.9755382266149896E-003
          84          17   4.9776014077166928E-003
          84          18   4.9797679603510456E-003
          84          19   4.9820023767623550E-003
          84          20   4.9842536090500449E-003
          84          21   4.9864643631153142E-003
          84          22   4.9885797041091806E-003
          84          23   4.9905534722669842E-003
          84          24   4.9923519496856044E-003
