          95          55   2.2489052283024939E-002
          95          56   2.2333680849984515E-002
          95          57   2.2119088994564794E-002
          95          58   2.1832811543715691E-002
          95          59   2.1465168390668178E-002
          95          60   2.1013383911870735E-002
          95          61   2.0487094058568498E-002
          95          62   1.9914279275101639E-002
          95          63   1.9345258923080210E-002
          95          64   1.8850842785380698E-002
          95          65   1.8510409732464046E-002
          95          66   1.8389076652262568E-002
          95          67   1.8512224781413057E-002
          95          68   1.8854490198824726E-002
          95          69   1.9350774737397790E-002
          95          70   1.9921721018924171E-002
          95          71   2.0496544774631555E-002
          95          72   2.1024957155440980E-002
          95          73   2.1479013639150904E-002
          95          74   2.1849118963610734E-002
          95          75   2.2138091738759400E-002
          95          76   2.2355651867800294E-002
          95          77   2.2514290809104956E-002
          95          78   2.2626622091532822E-002
          95          79   2.2703924704917760E-002
          95          80   2.2755499657407471E-002
          95          81   2.2788502987011423E-002
          95          82   2.2808001283909203E-002
          95          83   2.2817072185908550E-002
          95          84   2.2816825431803304E-002
          95          85   2.2806246679298352E-002
          95          86   2.2781767649403380E-002
          95          87   2.2736443184202607E-002
          95          88   2.2658566936506953E-002
          95          89   2.2529477642350561E-002
          95          90   2.2320188657874142E-002
          95          91   2.1986303673332673E-002
          95          92   2.1460453076818691E-002
          95          93   2.0641211228050665E-002
          95          94   1.9377236259720761E-002
          95          95   1.7445698804637675E-002
          95          96   1.4527302641255251E-002
          95          97   1.0197641184188741E-002
          95          98   4.0313899331183419E-003
          95          99  -3.8347199130773935E-003
          95         100  -1.0959129623437541E-002
          96           1   1.7127454563616789E-002
          96           2   9.0119578630514091E-002
          96           3  0.15030716707269606     
          96           4   8.9406542484205181E-002
          96           5   1.5539071649483869E-002
          96           6  -1.2800134366668370E-002
          96           7  -1.2968898195187178E-002
          96           8  -6.6531059490015010E-003
          96           9  -2.2551636794089550E-003
          96          10  -1.3652043359758802E-003
          96          11  -3.6106017961429425E-003
          96          12  -7.7206798020121713E-003
          96          13  -1.1020910836272631E-002
          96          14  -1.0278531020147044E-002
          96          15  -7.2386073946616889E-003
