          53          62   3.1335712441037972E-002
          53          63   3.1216531349924116E-002
          53          64   3.0952569445251949E-002
          53          65   3.0522839063318326E-002
          53          66   2.9903099568114606E-002
          53          67   2.9068355783248866E-002
          53          68   2.7996938012092788E-002
          53          69   2.6676236324692924E-002
          53          70   2.5109538383328710E-002
          53          71   2.3322325808735205E-002
          53          72   2.1365011627703573E-002
          53          73   1.9308549526530598E-002
          53          74   1.7232640787189526E-002
          53          75   1.5218966689630730E-002
          53          76   1.3388160007020065E-002
          53          77   1.2044889496965408E-002
          53          78   1.1963599656069647E-002
          53          79   1.4693580460701018E-002
          53          80   2.2528838821410092E-002
          53          81   3.7487522402173248E-002
          53          82   5.8283017875550569E-002
          53          83   7.7105517245770056E-002
          53          84   8.5059444793149933E-002
          53          85   7.9130191862419666E-002
          53          86   6.2336723095295858E-002
          53          87   4.3380040207031755E-002
          53          88   2.9860709169798740E-002
          53          89   2.3036855549857300E-002
          53          90   2.0956913072532363E-002
          53          91   2.1439130760849797E-002
          53          92   2.3006074855826938E-002
          53          93   2.4846398327155888E-002
          53          94   2.6575184926974658E-002
          53          95   2.8042217125627062E-002
          53          96   2.9215356643277828E-002
          53          97   3.0116360624641403E-002
          53          98   3.0787369891495116E-002
          53          99   3.1274305223620839E-002
          53         100   3.1619326789551386E-002
          54           1   3.1877666449957376E-002
          54           2   3.2031922057163105E-002
          54           3   3.2132659707058940E-002
          54           4   3.2195847009566125E-002
          54           5   3.2233290318377059E-002
          54           6   3.2253551867354756E-002
          54           7   3.2262730011775653E-002
          54           8   3.2265091506836131E-002
          54           9   3.2263566734241016E-002
          54          10   3.2260127480615457E-002
          54          11   3.2256068616693209E-002
          54          12   3.2252213402280280E-002
          54          13   3.2249059110779438E-002
          54          14   3.2246876254126283E-002
          54          15   3.2245771387419915E-002
          54          16   3.2245720481970171E-002
          54          17   3.2246577223470539E-002
          54          18   3.2248058298626529E-002
          54          19   3.2249705744717132E-002
          54          20   3.2250824742006461E-002
          54          21   3.2250393875911679E-002
