          84          28   2.6147447659889311E-002
          84          29   2.6168453626885822E-002
          84          30   2.6185510094814977E-002
          84          31   2.6199105587792593E-002
          84          32   2.6209745559193795E-002
          84          33   2.6217921019713326E-002
          84          34   2.6224086877002568E-002
          84          35   2.6228648773515932E-002
          84          36   2.6231956728311995E-002
          84          37   2.6234303791599866E-002
          84          38   2.6235928063901657E-002
          84          39   2.6237016699335602E-002
          84          40   2.6237710823224781E-002
          84          41   2.6238110597440894E-002
          84          42   2.6238279936195315E-002
          84          43   2.6238250600679525E-002
          84          44   2.6238025583394466E-002
          84          45   2.6237581837337820E-002
          84          46   2.6236872517445477E-002
          84          47   2.6235828985866721E-002
          84          48   2.6234362889006095E-002
          84          49   2.6232368638056273E-002
          84          50   2.6229726606082464E-002
          84          51   2.6226307279505305E-002
          84          52   2.6221976454371129E-002
          84          53   2.6216601335535890E-002
          84          54   2.6210057077574910E-002
          84          55   2.6202232917239564E-002
          84          56   2.6193036635692057E-002
          84          57   2.6182395739267457E-002
          84          58   2.6170253583689768E-002
          84          59   2.6156558839792867E-002
          84          60   2.6141247359642683E-002
          84          61   2.6124216754371234E-002
          84          62   2.6105295837648347E-002
          84          63   2.6084213360338497E-002
          84          64   2.6060572813020978E-002
          84          65   2.6033841984435129E-002
          84          66   2.6003366818982826E-002
          84          67   2.5968418312241639E-002
          84          68   2.5928278248943112E-002
          84          69   2.5882364286379352E-002
          84          70   2.5830387313075770E-002
          84          71   2.5772524730588081E-002
          84          72   2.5709583549611299E-002
          84          73   2.5643119089766995E-002
          84          74   2.5575471704646899E-002
          84          75   2.5509688883158708E-002
          84          76   2.5449315988793464E-002
          84          77   2.5398065329557750E-002
          84          78   2.5359404404774622E-002
          84          79   2.5336129021575792E-002
          84          80   2.5329994011313667E-002
          84          81   2.5341460102220870E-002
          84          82   2.5369589884438611E-002
          84          83   2.5412103433800480E-002
          84          84   2.5465587203672424E-002
          84          85   2.5525827731328835E-002
          84          86   2.5588216587631000E-002
          84          87   2.5648159307326720E-002
