          51          32   8.4153385512317370E-003
          51          33   8.4328679249438682E-003
          51          34   8.4609564261272485E-003
          51          35   8.5044089030361543E-003
          51          36   8.5695895034222837E-003
          51          37   8.6644366242427991E-003
          51          38   8.7978910537249815E-003
          51          39   8.9780810535575756E-003
          51          40   9.2082633147162994E-003
          51          41   9.4794791830139259E-003
          51          42   9.7602571153423360E-003
          51          43   9.9887761378575583E-003
          51          44   1.0083573182724334E-002
          51          45   9.9952438639307039E-003
          51          46   9.7732038279389893E-003
          51          47   9.4988327519467224E-003
          51          48   9.2337032248398510E-003
          51          49   9.0088535532756985E-003
          51          50   8.8326742180679218E-003
          51          51   8.7013267868919567E-003
          51          52   8.6062522446956717E-003
          51          53   8.5383780878379150E-003
          51          54   8.4899972376204762E-003
          51          55   8.4552883062592506E-003
          51          56   8.4301641346157773E-003
          51          57   8.4118770783329130E-003
          51          58   8.3986158240187091E-003
          51          59   8.3891958102855265E-003
          51          60   8.3828665086179231E-003
          51          61   8.3792222853344527E-003
          51          62   8.3781945444386975E-003
          51          63   8.3801078919565862E-003
          51          64   8.3857927469364272E-003
          51          65   8.3967556538658006E-003
          51          66   8.4154131707985594E-003
          51          67   8.4453920236653296E-003
          51          68   8.4918807004511557E-003
          51          69   8.5619731875155418E-003
          51          70   8.6648522632912523E-003
          51          71   8.8114871517808949E-003
          51          72   9.0132474946154756E-003
          51          73   9.2785265259926059E-003
          51          74   9.6064872517859536E-003
          51          75   9.9785219276005022E-003
          51          76   1.0353286612130282E-002
          51          77   1.0682186362076070E-002
          51          78   1.0969198930862371E-002
          51          79   1.1351677432363606E-002
          51          80   1.2057185911206502E-002
          51          81   1.3382846086249369E-002
          51          82   1.5660662874071012E-002
          51          83   1.8849926796825654E-002
          51          84   2.1091810675795335E-002
          51          85   1.8620522929049799E-002
          51          86   1.5185101489185015E-002
          51          87   1.2633241255407901E-002
          51          88   1.1008420326728772E-002
          51          89   1.0005496947512339E-002
          51          90   9.3858706416305483E-003
          51          91   9.0011321932440547E-003
