          24          32   2.0153904017546475E-002
          24          33   2.0129648296217377E-002
          24          34   2.0098410032601075E-002
          24          35   2.0058455156980959E-002
          24          36   2.0007665483193219E-002
          24          37   1.9943493218721450E-002
          24          38   1.9862939286052463E-002
          24          39   1.9762581298837782E-002
          24          40   1.9638693538144056E-002
          24          41   1.9487526265997059E-002
          24          42   1.9305848495653959E-002
          24          43   1.9091910231894341E-002
          24          44   1.8847048316238846E-002
          24          45   1.8578237179608149E-002
          24          46   1.8301941585840999E-002
          24          47   1.8049575008297600E-002
          24          48   1.7874486370731128E-002
          24          49   1.7859197313705059E-002
          24          50   1.8118585660068326E-002
          24          51   1.8788142406061505E-002
          24          52   1.9975025537863532E-002
          24          53   2.1641137164558372E-002
          24          54   2.3428158734507949E-002
          24          55   2.4623868899472819E-002
          24          56   2.4672125963231824E-002
          24          57   2.3875247386407089E-002
          24          58   2.2664447077890809E-002
          24          59   2.1259025906393825E-002
          24          60   1.9916420089548421E-002
          24          61   1.8863126531621349E-002
          24          62   1.8191263173168395E-002
          24          63   1.7874001409396365E-002
          24          64   1.7827005936850514E-002
          24          65   1.7956662252833724E-002
          24          66   1.8184023481560684E-002
          24          67   1.8451780353331206E-002
          24          68   1.8722771258509390E-002
          24          69   1.8975510604199185E-002
          24          70   1.9199465102542262E-002
          24          71   1.9391137155710933E-002
          24          72   1.9551183217427683E-002
          24          73   1.9682453393716107E-002
          24          74   1.9788740037755742E-002
          24          75   1.9874028371853900E-002
          24          76   1.9942082277589371E-002
          24          77   1.9996243073400720E-002
          24          78   2.0039357169696317E-002
          24          79   2.0073777328901161E-002
          24          80   2.0101402618173562E-002
          24          81   2.0123735811847818E-002
          24          82   2.0141945814711879E-002
          24          83   2.0156928171975442E-002
          24          84   2.0169360065996678E-002
          24          85   2.0179748185864592E-002
          24          86   2.0188469027298032E-002
          24          87   2.0195801865728263E-002
          24          88   2.0201955035730801E-002
          24          89   2.0207086351843959E-002
          24          90   2.0211318580098999E-002
          24          91   2.0214750855248584E-002
