   153950.00000000000        1.4966177557182621       -1.2230131994330806       0.27360455628518143        1.9206858326015208E-014   2.7533531010703882E-013  -9.5201624361607173E-014
   154000.00000000000        1.4999999999999951       -1.2231268848935948       0.27687311510640034        9.3258734068513149E-015   2.6700863742235015E-013  -1.0502709812953981E-013
   154050.00000000000        1.4895914647433626       -1.2129378401382722       0.27665362460509035       -1.7319479184152442E-014   2.7605695507304517E-013  -7.6050277186823223E-014
   154100.00000000000        1.5000000000000071       -1.2175005093704154       0.28249949062959168       -2.2981616609740740E-014   2.6015301024528981E-013  -6.0063065632220969E-014
   154150.00000000000        1.5125875651062644       -1.2301821115616653       0.28240545354459901        2.0761170560490427E-014   2.4952262478450393E-013  -8.5709217501062085E-014
   154200.00000000000        1.5000000000000051       -1.2296155728702816       0.27038442712972355        6.2616578588858829E-014   2.7983171335677071E-013  -1.1568523916594131E-013
   154250.00000000000        1.4861431271967780       -1.2157515659395111       0.27039156125726693        3.5527136788005009E-014   2.6878499426175040E-013  -4.8183679268731794E-014
   154300.00000000000        1.4999999999999971       -1.2318966175116326       0.26810338248836452        3.7747582837255322E-015   2.7071747621398856E-013  -6.4222932527613352E-014
   154350.00000000000        1.4864527230237108       -1.2185979036192178       0.26785481940449296        7.9936057773011271E-015   2.5190960428744802E-013  -2.7922109069322687E-014
   154400.00000000000        1.5000000000000047       -1.2261108764259196       0.27388912357408501       -1.0824674490095276E-014   2.4236168627567167E-013  -5.7287508070658077E-014
   154450.00000000000        1.5111809094013724       -1.2373273395975255       0.27385356980384690       -2.2204460492503131E-015   2.4047430713380891E-013   9.3813845580825728E-015
   154500.00000000000        1.4999999999999998       -1.2282134355884553       0.27178656441154447        2.4424906541753444E-014   2.7600144392181392E-013  -3.5763059180737855E-014
   154550.00000000000        1.5027851416854194       -1.2314609207428011       0.27132422094261832       -1.9095836023552692E-014   1.7963408538435033E-013  -2.4022450695326825E-014
   154600.00000000000        1.4999999999999989       -1.2196419880248626       0.28035801197513632       -1.1324274851176597E-014   2.5224267119483557E-013  -7.1886940844478886E-015
   154650.00000000000        1.5284875608780515       -1.2475941268423780       0.28089343403567346        3.9634961979118088E-014   2.4158453015843406E-013   7.1609385088322597E-015
   154700.00000000000        1.5000000000000020       -1.2388394886395593       0.26116051136044272        2.4980018054066022E-014   2.5468516184901091E-013   4.0967229608668276E-014
   154750.00000000000        1.4999840389401127       -1.2380692202126549       0.26191481872745781        2.8088642523016460E-014   1.7086332348981159E-013  -4.5852210917018965E-014
   154800.00000000000        1.4999999999999969       -1.2479338619548428       0.25206613804515410        1.7763568394002505E-014   1.8429702208777599E-013  -6.4226401974565306E-014
   154850.00000000000        1.4802020607665860       -1.2280563172979355       0.25214574346865049       -1.6875389974302379E-014   1.6364687382974807E-013  -2.5590640717609858E-014
   154900.00000000000        1.4999999999999960       -1.2318946251614351       0.26810537483856089        8.4376949871511897E-015   2.0983215165415459E-013  -1.1546319456101628E-014
   154950.00000000000        1.4953918665543449       -1.2269533010957006       0.26843856545864431        2.6201263381153694E-014   2.2848389846785722E-013  -1.1546319456101628E-014
   155000.00000000000        1.4999999999999987       -1.2286419589531548       0.27135804104684391        1.1768364061026659E-014   2.1382895454280515E-013   1.1712852909795402E-014
   155050.00000000000        1.5051517372193377       -1.2345211272551966       0.27063060996414112        2.0317081350640365E-014   1.8163248682867561E-013   4.4908521346087582E-014
   155100.00000000000        1.4999999999999982       -1.2267985916469650       0.27320140835303319        1.5959455978986625E-015   2.3210600108569679E-013   8.6153306710912148E-014
   155150.00000000000        1.4897346077714964       -1.2160310560355254       0.27370355173597094       -6.9388939039072284E-015   2.0880519535637632E-013  -7.3274719625260332E-014
   155200.00000000000        1.4999999999999980       -1.2021489231932627       0.29785107680673528        1.5210055437364645E-014   1.9129142714291447E-013  -4.3021142204224816E-015
   155250.00000000000        1.5003621702427172       -1.2024718196943078       0.29789035054840940       -1.2767564783189300E-015   2.1405099914773018E-013   3.0947466811426239E-014
   155300.00000000000        1.4999999999999938       -1.2102136644944330       0.28978633550556077        3.0711544418693393E-014   2.3725466036239595E-013  -2.5229818234606682E-014
   155350.00000000000        1.5007138435992489       -1.2112854512614082       0.28942839233784068        2.5923707624997405E-014   2.1493917756743031E-013   6.4948046940571658E-014
   155400.00000000000        1.4999999999999967       -1.2149880131720596       0.28501198682793705        2.3675506000131463E-014   1.8329782136561334E-013   3.2376878955631128E-014
   155450.00000000000        1.4902248896199279       -1.2058912803041675       0.28433360931576046       -1.6459056340067946E-014   2.1049828546892968E-013   3.9829251008427491E-014
   155500.00000000000        1.5000000000000020       -1.2184822262879758       0.28151777371202624       -2.8185787037671162E-014   2.0450308113595383E-013  -5.4067861299245124E-014
   155550.00000000000        1.4917001612725753       -1.2114776788529693       0.28022248241960601        1.1570605584765303E-014   2.0938806244430452E-013   1.1990408665951691E-014
   155600.00000000000        1.4999999999999996       -1.2561712526908202       0.24382874730917936        2.6034729927459921E-014   1.8057777495528171E-013  -2.7755575615628914E-015
   155650.00000000000        1.4785021613474290       -1.2354252178300491       0.24307694351737985        1.7763568394002505E-014   1.8889056985216257E-013   2.9309887850104133E-014
   155700.00000000000        1.5000000000000016       -1.2286288968774137       0.27137110312258783        2.2315482794965646E-014   2.2259971643734389E-013   4.8849813083506888E-015
   155750.00000000000        1.4793346160363479       -1.2055586639944358       0.27377595204191207        3.7303493627405260E-014   2.2326585025211898E-013   6.6835426082434424E-014
   155800.00000000000        1.5000000000000011       -1.1957662957786535       0.30423370422134766        5.8619775700208265E-014   2.1416202145019270E-013  -7.2053474298172659E-014
   155850.00000000000        1.4997249103882719       -1.1950991131738364       0.30462579721443550        1.1324274851176597E-014   2.4302782009044677E-013   9.7699626167013776E-015
   155900.00000000000        1.5000000000000062       -1.1952514687933280       0.30474853120667822       -1.1879386363489175E-014   2.0428103653102880E-013   1.2234657731369225E-013
   155950.00000000000        1.5190692215762076       -1.2144294296011973       0.30463979197501034       -1.2823075934420558E-014   1.9826501551634124E-013   1.5543122344752192E-014
   156000.00000000000        1.5000000000000011       -1.1892555249442662       0.31074447505573488        4.6296300126869028E-014   2.5807134207411764E-013   6.7945649107059580E-014
   156050.00000000000        1.5330267896476548       -1.2220950660167571       0.31093172363089772       -9.1038288019262836E-015   2.2248869413488137E-013   6.8389738316909643E-014
   156100.00000000000        1.4999999999999987       -1.1959235285599066       0.30407647144009209       -3.4416913763379853E-014   2.4935609133081016E-013   6.9722005946459831E-014
   156150.00000000000        1.5142742226531074       -1.2105622998798802       0.30371192277322723        1.0214051826551440E-014   2.2004620348070603E-013   3.7192471324942744E-014
   156200.00000000000        1.4999999999999920       -1.1923326535578946       0.30766734644209737       -1.7541523789077473E-014   2.5757174171303632E-013   3.7969627442180354E-014
   156250.00000000000        1.4983484635142004       -1.1896980758383178       0.30865038767588260       -1.3919421171237900E-014   1.9129142714291447E-013   7.2275518903097691E-014
   156300.00000000000        1.4999999999999971       -1.2064136590363106       0.29358634096368652        5.0959236830294685E-014   1.9995116673499069E-013   1.0990514054398659E-013
   156350.00000000000        1.4979819905640590       -1.2038312951204535       0.29415069544360550        4.0745185003743245E-014   1.9012569296705806E-013   1.5901169270193805E-013
   156400.00000000000        1.5000000000000011       -1.1977446247797059       0.30225537522029522        3.7747582837255322E-015   2.5612845178102361E-013   9.8365759981788869E-014
   156450.00000000000        1.5071185466726182       -1.2052765614045782       0.30184198526804007        9.7699626167013776E-015   1.8179902028236938E-013   1.1828038548600261E-013
   156500.00000000000        1.4999999999999940       -1.2041262677521629       0.29587373224783109       -1.1546319456101628E-014   2.3248070135650778E-013   1.6470158570314197E-013
   156550.00000000000        1.5062598910006375       -1.2095140228842283       0.29674586811640924        2.0872192862952943E-014   2.3706037133308655E-013   1.3428147482841268E-013
   156600.00000000000        1.4999999999999984       -1.1807308259016740       0.31926917409832445       -6.8833827526759706E-015   2.1616042289451798E-013   6.0396132539608516E-014
   156650.00000000000        1.5088075270276065       -1.1886978662018541       0.32010966082575232        2.1205259770340490E-014   2.6040281042583047E-013   1.1857181902996672E-013
   156700.00000000000        1.5000000000000004       -1.1709378486976472       0.32906215130235328        2.8921309791485328E-014   2.5668356329333619E-013   6.0396132539608516E-014
